form	lemma	POS	morph
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ནད་	ནད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླངས་བ་	བསླངས་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འགལ་	འགལ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནད་	ནད་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
བཅའ་	བཅའ་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
གང་རིགས་	གང་རིགས་	NO_POS
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
རླུང་	རླུང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདོད་	འདོད་	VERB
ཤུས་འདེབས་	ཤུས་འདེབས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
ལ་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
		
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
དྲོ་	དྲོ་	NOUN
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
བཅུད་ལྡན་པ་	བཅུད་ལྡན་པ་	OTHER
ས་	གིས་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
སེལ་	སེལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གྲང་	གྲང་	VERB
ཞིང་	ཅིང་	PART
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྩུབ་	རྩུབ་	VERB
སྐྱ་བ་	སྐྱ་བ་	VERB
སོགས་	སོགས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
དྲོ་	དྲོ་	NOUN
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
བཅུད་ལྡན་པ་	བཅུད་ལྡན་པ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཆོ་	ཆོ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཀྱི་	གི་	PART
ནད་རྟགས་	ནད་རྟགས་	OTHER
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྙིང་ཁམས་	སྙིང་ཁམས་	OTHER
འཕར་	འཕར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བལྟ་རྩ་	བལྟ་རྩ་	NO_POS
འི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
མི་	མི་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་ཁམས་	ལུས་ཁམས་	OTHER
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
རོ་སྟོད་	རོ་སྟོད་	NOUN
བརྒྱངས་པ་	བརྒྱངས་པ་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འཆལ་བ་	འཆལ་བ་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཤུ་	ཤུ་	NO_POS
ཡི་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
གི་	གི་	PART
ནད་རྟགས་	ནད་རྟགས་	OTHER
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ངེས་མེད་	ངེས་མེད་	ADJ
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཆརརྨི་		NON_WORD
ལམ་	གམ་	PART
ཟ་ཟི་	ཟ་ཟི་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
རྔུལ་	རྔུལ་	NOUN
མང་	མང་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འཕྱོ་བ་	འཕྱོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
དབུགས་	དབུགས་	NOUN
སྡུད་	སྡུད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
མིད་	མིད་	NO_POS
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
		
རླུང་ནད་	རླུང་ནད་	NOUN
ཀྱི་	གི་	PART
འདོན་	འདོན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
འདོན་	འདོན་	VERB
ལ་	ལ་	PART
དཀར་འདོན་	དཀར་འདོན་	NO_POS
དམར་འདོན་	དམར་འདོན་	NO_POS
སྐྱུར་འདོན་	སྐྱུར་འདོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྒོག་འདོན་	སྒོག་འདོན་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཙག་	ཙག་	NO_POS
བཅད་	བཅད་	VERB
མ་	མ་	NOUN
། །		PUNCT
ཚོམས་	ཚོམས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འོ་	གོ་	PART
བསྐོལ་	བསྐོལ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་མ་	འོ་མ་	NOUN
ར་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྒ་	སྒ་	NOUN
དང་	དང་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
དཀར་འདོན་	དཀར་འདོན་	NO_POS
ཡི་	གི་	PART
ན་	ལ་	PART
། །		PUNCT
ལུག་	ལུག་	NOUN
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དམར་འདོན་	དམར་འདོན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྐྱུར་འདོན་	སྐྱུར་འདོན་	NO_POS
ཁུགས་པ་	ཁུགས་པ་	VERB
འི་	གི་	PART
གླུམ་	གླུམ་	NO_POS
ལ་	ལ་	PART
མཉེའུ་		NON_WORD
བྱ་	བྱ་	VERB
། །		PUNCT
མ་	མ་	NOUN
རྙིང་	རྙིང་	NO_POS
བུ་རམ་	བུ་རམ་	OTHER
སྒ་	སྒ་	NOUN
བཏབ་	བཏབ་	VERB
བཙོས་པ་	བཙོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོག་འདོན་	སྒོག་འདོན་	NO_POS
སྒོག་	སྒོག་	NO_POS
སྐྱ་	སྐྱ་	VERB
ཚོས་པ་	ཚོས་པ་	VERB
ར་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
བསྣུར་	བསྣུར་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
ད་	ད་	NOUN
རུས་ཁུ་	རུས་ཁུ་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
འི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
བཏབ་	བཏབ་	VERB
བཙོ་	བཙོ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
རླུང་ནད་	རླུང་ནད་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ར་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
སྒྲིམ་	སྒྲིམ་	NO_POS
དགོས་དོན་	དགོས་དོན་	OTHER
ཅི་	ཅི་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
གྲང་	གྲང་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
ཚད་	ཚད་	NOUN
འབུད་	འབུད་	NO_POS
ཅིང་	ཅིང་	PART
བད་ཀན་	བད་ཀན་	OTHER
གྲང་བ་	གྲང་བ་	VERB
འཁྱགས་	འཁྱགས་	NO_POS
། །		PUNCT
དམུ་འོར་	དམུ་འོར་	NO_POS
སྐྱ་རྦབ་	སྐྱ་རྦབ་	NO_POS
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
སྐྲན་	སྐྲན་	NO_POS
རྣམས་	རྣམས་	DET
སྒོང་	སྒོང་	NO_POS
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སློང་	སློང་	VERB
། །		PUNCT
བྱེར་བ་	བྱེར་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
གཞུག་	གཞུག་	VERB
ཕལ་ཆེ་		
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འབུད་	འབུད་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བྱ་ར་	བྱ་ར་	NOUN
སྒྲིམས་	སྒྲིམས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
ཤ་ལྤགས་	ཤ་ལྤགས་	NOUN
རྩ་	རྩ་	NUM
རུས་	རུས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རླུང་	རླུང་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྣོད་	སྣོད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མགོ་ནད་	མགོ་ནད་	OTHER
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མགོ་ནད་	མགོ་ནད་	OTHER
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉམས་ཞན་	ཉམས་ཞན་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
ན་བ་	ན་བ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གྱུར་	གྱུར་	VERB
མུ་	མུ་	NOUN
ར་	ལ་	PART
འགྲམ་	འགྲམ་	NOUN
ཟུག་	ཟུག་	VERB
ཅིང་	ཅིང་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སོ་	གོ་	PART
ན་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
དུབ་	དུབ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འུ་	འུ་	NO_POS
ཞིང་	ཅིང་	PART
སྣུམ་	སྣུམ་	NOUN
དུགས་	དུགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
རླུང་ནད་	རླུང་ནད་	NOUN
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
གཉིད་	གཉིད་	NOUN
ཆག་	ཆག་	VERB
བསེར་བུ་	བསེར་བུ་	NOUN
མང་	མང་	VERB
སྨྲ་	སྨྲ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རླུང་	རླུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཉིན་	ཉིན་	NOUN
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲ་	ཁྲ་	NOUN
།		PUNCT
ག་	ག་	PRON
མཁྲིས་	མཁྲིས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཟས་སྤྱོད་	ཟས་སྤྱོད་	NO_POS
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
རླུང་ནད་	རླུང་ནད་	NOUN
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
		
ལན་	ལན་	NOUN
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
མགོ་		
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ཀྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐར་	སྐར་	NO_POS
ཆུ་	ཆུ་	NOUN
གྲང་མོ་	གྲང་མོ་	ADJ
ས་	གིས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
འོལ་	འོལ་	NO_POS
སྐོམ་	སྐོམ་	NOUN
ཚན་	ཚན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྨན་	སྨན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ས་	གིས་	PART
བྲན་པ་	བྲན་པ་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
ར་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཕྱིང་བ་	ཕྱིང་བ་	NO_POS
སྣུམ་ལྡན་	སྣུམ་ལྡན་	NO_POS
མེ་	མེ་	NOUN
བསྲོས་པ་	བསྲོས་པ་	NO_POS
ས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
བཅིང་	བཅིང་	NO_POS
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
ཁྲག་རླུང་	ཁྲག་རླུང་	OTHER
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ངན་	ངན་	VERB
ཁྲག་	ཁྲག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
རྩ་ལམ་	རྩ་ལམ་	NO_POS
འཚངས་པ་	འཚངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྲག་རླུང་	ཁྲག་རླུང་	OTHER
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
ཁྲག་རླུང་	ཁྲག་རླུང་	OTHER
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
རླུང་	རླུང་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
ཁྲག་ཤ་	ཁྲག་ཤ་	NO_POS
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སློང་རྐྱེན་	སློང་རྐྱེན་	NO_POS
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
འཚངས་	འཚངས་	NO_POS
ཀྱི་	གི་	PART
སློང་རྐྱེན་	སློང་རྐྱེན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
ཆག་	ཆག་	VERB
བསེར་བུ་	བསེར་བུ་	NOUN
ས་	གིས་	PART
བུས་པ་	བུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
